Frame,Visibility,X,Y,OriginalFrame,TimeSec
1636,1,432,658,48286,1609.533333
1637,1,432,658,48287,1609.566667
1638,0,0,0,48288,1609.6
1639,1,890,375,48289,1609.633333
1640,1,890,378,48290,1609.666667
1641,1,890,388,48291,1609.7
1642,1,890,385,48292,1609.733333
1643,1,890,385,48293,1609.766667
1644,0,0,0,48294,1609.8
1645,0,0,0,48295,1609.833333
1646,0,0,0,48296,1609.866667
1647,1,828,302,48297,1609.9
1648,1,828,302,48298,1609.933333
1649,1,825,302,48299,1609.966667
1650,1,825,302,48300,1610.0
1651,1,828,302,48301,1610.033333
1652,1,825,302,48302,1610.066667
1653,1,828,302,48303,1610.1
1654,1,828,302,48304,1610.133333
1655,1,825,302,48305,1610.166667
1656,1,860,302,48306,1610.2
1657,1,828,302,48307,1610.233333
1658,1,860,302,48308,1610.266667
1659,1,860,302,48309,1610.3
1660,1,862,302,48310,1610.333333
1661,1,860,302,48311,1610.366667
1662,1,860,302,48312,1610.4
1663,1,862,302,48313,1610.433333
1664,1,860,302,48314,1610.466667
1665,1,860,302,48315,1610.5
1666,1,862,302,48316,1610.533333
1667,1,860,302,48317,1610.566667
1668,1,860,302,48318,1610.6
1669,1,862,302,48319,1610.633333
1670,1,860,302,48320,1610.666667
1671,1,860,302,48321,1610.7
1672,1,860,302,48322,1610.733333
1673,1,860,302,48323,1610.766667
1674,1,860,302,48324,1610.8
1675,1,860,302,48325,1610.833333
1676,1,860,302,48326,1610.866667
1677,1,860,302,48327,1610.9
1678,1,862,302,48328,1610.933333
1679,1,860,302,48329,1610.966667
1680,1,875,108,48330,1611.0
1681,0,0,0,48331,1611.033333
1682,1,870,108,48332,1611.066667
1683,1,408,70,48333,1611.1
1684,1,405,70,48334,1611.133333
1685,1,405,70,48335,1611.166667
1686,1,435,662,48336,1611.2
1687,0,0,0,48337,1611.233333
1688,0,0,0,48338,1611.266667
1689,1,410,42,48339,1611.3
1690,0,0,0,48340,1611.333333
1691,0,0,0,48341,1611.366667
1692,1,408,70,48342,1611.4
1693,0,0,0,48343,1611.433333
1694,0,0,0,48344,1611.466667
1695,1,408,70,48345,1611.5
1696,0,0,0,48346,1611.533333
1697,1,732,700,48347,1611.566667
1698,1,408,70,48348,1611.6
1699,1,405,70,48349,1611.633333
1700,1,402,70,48350,1611.666667
1701,1,408,70,48351,1611.7
1702,1,405,72,48352,1611.733333
1703,1,405,72,48353,1611.766667
1704,1,580,348,48354,1611.8
1705,0,0,0,48355,1611.833333
1706,1,360,8,48356,1611.866667
1707,1,290,38,48357,1611.9
1708,0,0,0,48358,1611.933333
1709,0,0,0,48359,1611.966667
1710,0,0,0,48360,1612.0
