Frame,Visibility,X,Y,OriginalFrame,TimeSec
1634,1,442,412,122144,4071.466667
1635,1,442,410,122145,4071.5
1636,1,440,405,122146,4071.533333
1637,1,455,368,122147,4071.566667
1638,1,435,262,122148,4071.6
1639,1,435,218,122149,4071.633333
1640,1,432,180,122150,4071.666667
1641,1,432,178,122151,4071.7
1642,1,432,148,122152,4071.733333
1643,1,432,120,122153,4071.766667
1644,1,432,102,122154,4071.8
1645,0,0,0,122155,4071.833333
1646,1,445,52,122156,4071.866667
1647,0,0,0,122157,4071.9
1648,0,0,0,122158,4071.933333
1649,1,432,32,122159,4071.966667
1650,1,435,20,122160,4072.0
1651,1,435,15,122161,4072.033333
1652,1,435,5,122162,4072.066667
1653,1,435,5,122163,4072.1
1654,1,438,5,122164,4072.133333
1655,0,0,0,122165,4072.166667
1656,0,0,0,122166,4072.2
1657,0,0,0,122167,4072.233333
1658,0,0,0,122168,4072.266667
1659,0,0,0,122169,4072.3
1660,0,0,0,122170,4072.333333
1661,1,615,298,122171,4072.366667
1662,1,448,2,122172,4072.4
1663,1,448,5,122173,4072.433333
1664,1,450,10,122174,4072.466667
1665,1,450,10,122175,4072.5
1666,1,452,18,122176,4072.533333
1667,1,452,25,122177,4072.566667
1668,1,455,35,122178,4072.6
1669,1,448,55,122179,4072.633333
1670,1,445,55,122180,4072.666667
1671,0,0,0,122181,4072.7
1672,0,0,0,122182,4072.733333
1673,0,0,0,122183,4072.766667
1674,1,465,92,122184,4072.8
1675,1,468,102,122185,4072.833333
1676,1,470,118,122186,4072.866667
1677,1,470,118,122187,4072.9
1678,1,472,130,122188,4072.933333
1679,1,475,145,122189,4072.966667
1680,1,475,160,122190,4073.0
1681,1,478,172,122191,4073.033333
1682,1,475,115,122192,4073.066667
1683,1,475,115,122193,4073.1
1684,1,475,85,122194,4073.133333
1685,0,0,0,122195,4073.166667
1686,1,475,38,122196,4073.2
1687,1,475,22,122197,4073.233333
1688,1,475,8,122198,4073.266667
1689,1,475,10,122199,4073.3
1690,1,475,2,122200,4073.333333
1691,0,0,0,122201,4073.366667
1692,0,0,0,122202,4073.4
1693,0,0,0,122203,4073.433333
1694,0,0,0,122204,4073.466667
1695,0,0,0,122205,4073.5
1696,0,0,0,122206,4073.533333
1697,0,0,0,122207,4073.566667
1698,0,0,0,122208,4073.6
1699,0,0,0,122209,4073.633333
1700,0,0,0,122210,4073.666667
1701,0,0,0,122211,4073.7
1702,0,0,0,122212,4073.733333
1703,1,485,2,122213,4073.766667
1704,1,485,10,122214,4073.8
1705,1,482,20,122215,4073.833333
1706,1,482,30,122216,4073.866667
1707,1,482,32,122217,4073.9
1708,1,482,40,122218,4073.933333
1709,0,0,0,122219,4073.966667
1710,0,0,0,122220,4074.0
1711,1,485,90,122221,4074.033333
1712,1,482,108,122222,4074.066667
1713,1,482,110,122223,4074.1
1714,1,485,128,122224,4074.133333
1715,1,485,145,122225,4074.166667
1716,1,485,165,122226,4074.2
1717,1,485,188,122227,4074.233333
1718,1,485,208,122228,4074.266667
1719,1,485,208,122229,4074.3
1720,1,485,230,122230,4074.333333
1721,1,485,252,122231,4074.366667
1722,1,485,275,122232,4074.4
1723,1,492,355,122233,4074.433333
1724,0,0,0,122234,4074.466667
1725,1,535,300,122235,4074.5
1726,1,570,290,122236,4074.533333
1727,0,0,0,122237,4074.566667
1728,1,630,278,122238,4074.6
1729,1,648,278,122239,4074.633333
1730,1,665,275,122240,4074.666667
1731,1,665,278,122241,4074.7
1732,1,680,278,122242,4074.733333
1733,1,690,280,122243,4074.766667
1734,1,702,285,122244,4074.8
1735,1,712,288,122245,4074.833333
1736,1,720,292,122246,4074.866667
1737,1,720,295,122247,4074.9
1738,1,730,300,122248,4074.933333
1739,1,735,305,122249,4074.966667
1740,1,742,315,122250,4075.0
1741,1,750,322,122251,4075.033333
1742,1,758,330,122252,4075.066667
1743,1,758,330,122253,4075.1
1744,1,762,340,122254,4075.133333
1745,1,770,350,122255,4075.166667
1746,0,0,0,122256,4075.2
1747,1,738,335,122257,4075.233333
1748,0,0,0,122258,4075.266667
1749,0,0,0,122259,4075.3
1750,0,0,0,122260,4075.333333
1751,1,682,300,122261,4075.366667
1752,1,668,292,122262,4075.4
1753,1,652,288,122263,4075.433333
1754,1,638,285,122264,4075.466667
1755,1,640,285,122265,4075.5
1756,1,625,282,122266,4075.533333
1757,1,612,282,122267,4075.566667
1758,1,602,282,122268,4075.6
1759,1,590,285,122269,4075.633333
1760,1,578,288,122270,4075.666667
1761,1,578,288,122271,4075.7
1762,1,568,292,122272,4075.733333
1763,1,558,298,122273,4075.766667
1764,1,548,305,122274,4075.8
1765,1,538,315,122275,4075.833333
1766,1,528,322,122276,4075.866667
1767,1,528,322,122277,4075.9
1768,1,520,332,122278,4075.933333
1769,1,510,342,122279,4075.966667
1770,1,502,355,122280,4076.0
1771,1,495,368,122281,4076.033333
1772,1,488,380,122282,4076.066667
1773,1,488,382,122283,4076.1
1774,1,480,395,122284,4076.133333
1775,1,472,410,122285,4076.166667
1776,1,468,428,122286,4076.2
1777,1,460,442,122287,4076.233333
1778,1,458,448,122288,4076.266667
1779,1,455,432,122289,4076.3
1780,1,462,360,122290,4076.333333
1781,1,462,302,122291,4076.366667
1782,1,462,258,122292,4076.4
1783,1,465,222,122293,4076.433333
1784,1,465,190,122294,4076.466667
1785,1,465,190,122295,4076.5
1786,1,468,165,122296,4076.533333
1787,1,468,140,122297,4076.566667
1788,1,470,122,122298,4076.6
1789,1,472,108,122299,4076.633333
1790,1,472,92,122300,4076.666667
1791,1,472,92,122301,4076.7
1792,1,472,85,122302,4076.733333
1793,0,0,0,122303,4076.766667
1794,0,0,0,122304,4076.8
1795,0,0,0,122305,4076.833333
1796,0,0,0,122306,4076.866667
1797,0,0,0,122307,4076.9
1798,0,0,0,122308,4076.933333
1799,0,0,0,122309,4076.966667
1800,0,0,0,122310,4077.0
1801,0,0,0,122311,4077.033333
1802,0,0,0,122312,4077.066667
1803,0,0,0,122313,4077.1
1804,0,0,0,122314,4077.133333
1805,1,495,55,122315,4077.166667
1806,1,498,60,122316,4077.2
1807,1,500,68,122317,4077.233333
1808,1,502,75,122318,4077.266667
1809,1,502,72,122319,4077.3
1810,1,505,82,122320,4077.333333
1811,1,508,90,122321,4077.366667
1812,1,510,102,122322,4077.4
1813,1,512,112,122323,4077.433333
1814,1,515,122,122324,4077.466667
1815,1,515,122,122325,4077.5
1816,1,515,135,122326,4077.533333
1817,1,518,148,122327,4077.566667
1818,1,520,160,122328,4077.6
1819,1,522,172,122329,4077.633333
1820,1,555,180,122330,4077.666667
1821,1,558,182,122331,4077.7
1822,1,580,182,122332,4077.733333
1823,1,602,190,122333,4077.766667
1824,1,622,198,122334,4077.8
1825,1,640,202,122335,4077.833333
1826,1,658,210,122336,4077.866667
1827,1,658,210,122337,4077.9
1828,1,670,215,122338,4077.933333
1829,1,688,225,122339,4077.966667
1830,1,700,235,122340,4078.0
1831,1,710,242,122341,4078.033333
1832,1,722,255,122342,4078.066667
1833,1,722,255,122343,4078.1
1834,1,732,265,122344,4078.133333
1835,1,742,278,122345,4078.166667
1836,1,752,290,122346,4078.2
1837,1,762,302,122347,4078.233333
1838,1,770,318,122348,4078.266667
1839,1,770,318,122349,4078.3
1840,1,778,332,122350,4078.333333
1841,1,788,348,122351,4078.366667
1842,1,795,365,122352,4078.4
1843,1,800,380,122353,4078.433333
1844,1,808,398,122354,4078.466667
1845,1,808,400,122355,4078.5
1846,1,812,415,122356,4078.533333
1847,1,815,418,122357,4078.566667
1848,1,815,390,122358,4078.6
1849,1,815,370,122359,4078.633333
1850,1,810,355,122360,4078.666667
1851,1,812,355,122361,4078.7
1852,1,808,340,122362,4078.733333
1853,1,802,328,122363,4078.766667
1854,1,802,318,122364,4078.8
1855,1,802,308,122365,4078.833333
1856,1,802,300,122366,4078.866667
1857,1,805,302,122367,4078.9
1858,1,805,295,122368,4078.933333
1859,1,805,290,122369,4078.966667
1860,1,805,290,122370,4079.0
1861,1,805,288,122371,4079.033333
1862,1,802,288,122372,4079.066667
1863,1,802,290,122373,4079.1
1864,1,802,290,122374,4079.133333
1865,1,802,292,122375,4079.166667
1866,1,802,295,122376,4079.2
1867,1,802,302,122377,4079.233333
1868,1,800,308,122378,4079.266667
1869,1,802,308,122379,4079.3
1870,1,800,315,122380,4079.333333
1871,1,802,322,122381,4079.366667
1872,1,802,332,122382,4079.4
1873,1,802,342,122383,4079.433333
1874,0,0,0,122384,4079.466667
1875,0,0,0,122385,4079.5
1876,1,750,292,122386,4079.533333
1877,1,728,270,122387,4079.566667
1878,1,708,252,122388,4079.6
1879,1,690,238,122389,4079.633333
1880,1,672,225,122390,4079.666667
1881,1,672,225,122391,4079.7
1882,1,658,212,122392,4079.733333
1883,1,642,205,122393,4079.766667
1884,1,630,198,122394,4079.8
1885,1,615,192,122395,4079.833333
1886,1,602,190,122396,4079.866667
1887,1,605,190,122397,4079.9
1888,1,592,188,122398,4079.933333
1889,1,580,188,122399,4079.966667
1890,1,570,190,122400,4080.0
1891,1,560,192,122401,4080.033333
1892,1,550,198,122402,4080.066667
1893,1,550,198,122403,4080.1
1894,1,540,202,122404,4080.133333
1895,1,530,210,122405,4080.166667
1896,1,520,220,122406,4080.2
1897,1,512,228,122407,4080.233333
1898,1,505,238,122408,4080.266667
1899,1,502,240,122409,4080.3
1900,1,495,252,122410,4080.333333
1901,1,488,262,122411,4080.366667
1902,1,480,280,122412,4080.4
1903,1,472,295,122413,4080.433333
1904,1,465,310,122414,4080.466667
1905,1,465,312,122415,4080.5
1906,1,460,330,122416,4080.533333
1907,1,452,348,122417,4080.566667
1908,1,448,368,122418,4080.6
1909,1,442,388,122419,4080.633333
1910,1,435,408,122420,4080.666667
1911,1,435,408,122421,4080.7
1912,1,432,430,122422,4080.733333
1913,1,448,480,122423,4080.766667
1914,1,440,375,122424,4080.8
1915,1,445,345,122425,4080.833333
1916,1,448,322,122426,4080.866667
1917,1,448,320,122427,4080.9
1918,1,452,302,122428,4080.933333
1919,1,455,288,122429,4080.966667
1920,1,460,275,122430,4081.0
1921,1,462,268,122431,4081.033333
1922,1,465,260,122432,4081.066667
1923,1,465,260,122433,4081.1
1924,1,468,258,122434,4081.133333
1925,1,470,252,122435,4081.166667
1926,0,0,0,122436,4081.2
1927,0,0,0,122437,4081.233333
1928,0,0,0,122438,4081.266667
1929,1,478,252,122439,4081.3
1930,1,482,255,122440,4081.333333
1931,1,482,258,122441,4081.366667
1932,1,488,262,122442,4081.4
1933,1,488,268,122443,4081.433333
1934,1,490,275,122444,4081.466667
1935,1,492,275,122445,4081.5
1936,1,492,282,122446,4081.533333
1937,1,495,290,122447,4081.566667
1938,1,500,300,122448,4081.6
1939,1,500,308,122449,4081.633333
1940,1,502,320,122450,4081.666667
1941,1,502,320,122451,4081.7
1942,1,505,328,122452,4081.733333
1943,1,492,305,122453,4081.766667
1944,1,482,285,122454,4081.8
1945,1,472,268,122455,4081.833333
1946,1,465,252,122456,4081.866667
1947,1,465,252,122457,4081.9
1948,1,458,240,122458,4081.933333
1949,1,450,230,122459,4081.966667
1950,1,445,225,122460,4082.0
1951,1,440,218,122461,4082.033333
1952,1,435,215,122462,4082.066667
1953,1,435,215,122463,4082.1
1954,1,432,212,122464,4082.133333
1955,1,428,212,122465,4082.166667
1956,1,422,215,122466,4082.2
1957,1,418,215,122467,4082.233333
1958,1,415,220,122468,4082.266667
1959,1,415,220,122469,4082.3
1960,1,410,225,122470,4082.333333
1961,1,408,230,122471,4082.366667
1962,1,405,240,122472,4082.4
1963,1,400,250,122473,4082.433333
1964,1,398,258,122474,4082.466667
1965,1,398,260,122475,4082.5
1966,1,395,272,122476,4082.533333
1967,1,390,282,122477,4082.566667
1968,1,388,300,122478,4082.6
1969,1,385,315,122479,4082.633333
1970,1,382,330,122480,4082.666667
1971,1,382,332,122481,4082.7
1972,1,380,348,122482,4082.733333
1973,1,378,365,122483,4082.766667
1974,1,375,385,122484,4082.8
1975,1,375,405,122485,4082.833333
1976,1,370,422,122486,4082.866667
1977,1,370,422,122487,4082.9
1978,1,380,485,122488,4082.933333
1979,1,385,362,122489,4082.966667
1980,1,392,332,122490,4083.0
1981,1,398,310,122491,4083.033333
1982,1,402,290,122492,4083.066667
1983,1,405,292,122493,4083.1
1984,1,408,278,122494,4083.133333
1985,1,412,268,122495,4083.166667
1986,1,415,260,122496,4083.2
1987,1,418,255,122497,4083.233333
1988,1,420,250,122498,4083.266667
1989,0,0,0,122499,4083.3
1990,0,0,0,122500,4083.333333
1991,0,0,0,122501,4083.366667
1992,1,430,248,122502,4083.4
1993,1,432,250,122503,4083.433333
1994,1,435,252,122504,4083.466667
1995,1,435,252,122505,4083.5
1996,1,438,258,122506,4083.533333
1997,1,440,262,122507,4083.566667
1998,1,442,268,122508,4083.6
1999,1,445,275,122509,4083.633333
2000,1,448,282,122510,4083.666667
2001,1,448,282,122511,4083.7
2002,1,450,290,122512,4083.733333
2003,1,452,300,122513,4083.766667
2004,1,455,308,122514,4083.8
2005,0,0,0,122515,4083.833333
2006,0,0,0,122516,4083.866667
2007,0,0,0,122517,4083.9
2008,0,0,0,122518,4083.933333
2009,1,560,248,122519,4083.966667
2010,1,580,238,122520,4084.0
2011,1,602,228,122521,4084.033333
2012,1,620,222,122522,4084.066667
2013,1,620,222,122523,4084.1
2014,1,638,218,122524,4084.133333
2015,1,652,215,122525,4084.166667
2016,1,668,212,122526,4084.2
2017,1,680,212,122527,4084.233333
2018,1,692,215,122528,4084.266667
2019,1,692,215,122529,4084.3
2020,1,705,218,122530,4084.333333
2021,1,718,222,122531,4084.366667
2022,1,728,230,122532,4084.4
2023,1,740,235,122533,4084.433333
2024,1,750,242,122534,4084.466667
2025,1,750,245,122535,4084.5
2026,1,760,252,122536,4084.533333
2027,1,770,265,122537,4084.566667
2028,1,780,278,122538,4084.6
2029,1,788,290,122539,4084.633333
2030,1,795,305,122540,4084.666667
2031,1,798,305,122541,4084.7
2032,1,805,320,122542,4084.733333
2033,1,812,338,122543,4084.766667
2034,1,820,355,122544,4084.8
2035,1,828,372,122545,4084.833333
2036,1,832,392,122546,4084.866667
2037,1,832,392,122547,4084.9
2038,1,840,412,122548,4084.933333
2039,1,845,435,122549,4084.966667
2040,1,852,458,122550,4085.0
2041,1,858,480,122551,4085.033333
2042,1,862,502,122552,4085.066667
2043,1,862,502,122553,4085.1
2044,1,868,528,122554,4085.133333
2045,1,872,550,122555,4085.166667
2046,1,878,575,122556,4085.2
2047,1,880,602,122557,4085.233333
2048,1,885,628,122558,4085.266667
2049,1,885,628,122559,4085.3
2050,1,890,642,122560,4085.333333
2051,1,898,638,122561,4085.366667
2052,1,900,635,122562,4085.4
2053,1,900,632,122563,4085.433333
2054,1,898,628,122564,4085.466667
2055,1,898,630,122565,4085.5
2056,1,900,628,122566,4085.533333
2057,1,905,628,122567,4085.566667
2058,1,910,630,122568,4085.6
2059,1,912,635,122569,4085.633333
2060,1,918,645,122570,4085.666667
2061,1,918,642,122571,4085.7
2062,1,922,652,122572,4085.733333
2063,1,922,652,122573,4085.766667
2064,1,922,652,122574,4085.8
2065,1,920,652,122575,4085.833333
2066,1,920,658,122576,4085.866667
2067,1,920,655,122577,4085.9
2068,1,920,660,122578,4085.933333
2069,1,922,660,122579,4085.966667
2070,1,922,658,122580,4086.0
2071,1,925,660,122581,4086.033333
2072,1,925,660,122582,4086.066667
2073,1,925,658,122583,4086.1
2074,1,928,660,122584,4086.133333
2075,1,930,660,122585,4086.166667
2076,1,930,660,122586,4086.2
2077,1,930,660,122587,4086.233333
2078,1,932,660,122588,4086.266667
2079,1,932,662,122589,4086.3
2080,1,750,235,122590,4086.333333
2081,1,748,235,122591,4086.366667
2082,1,930,660,122592,4086.4
2083,1,930,658,122593,4086.433333
2084,1,930,658,122594,4086.466667
2085,1,932,658,122595,4086.5
2086,1,932,658,122596,4086.533333
2087,0,0,0,122597,4086.566667
2088,0,0,0,122598,4086.6
2089,0,0,0,122599,4086.633333
2090,0,0,0,122600,4086.666667
2091,0,0,0,122601,4086.7
2092,0,0,0,122602,4086.733333
2093,0,0,0,122603,4086.766667
2094,1,242,165,122604,4086.8
2095,0,0,0,122605,4086.833333
2096,0,0,0,122606,4086.866667
2097,1,570,482,122607,4086.9
2098,1,575,482,122608,4086.933333
2099,1,578,485,122609,4086.966667
2100,0,0,0,122610,4087.0
